col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,11.0,6.0,8.0,6.0,6.9025537290792895,7.045479482596645,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.562424001088376
4.0,9.0,6.0,6.0,3.0,6.011489404576194,6.665786960743048,3.0,3.0,10.0,7.059385067620817,9.0,2.0,6.0,3.0,8.0
7.0,11.0,8.30929019647024,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,6.053894838811065,5.0,12.0,6.0,3.0
5.472647681360363,6.95963735740714,5.0,4.7319071858598045,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,9.322130421786722,9.0,8.0,5.076795541872563,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,7.420045702641713,4.0,8.0
5.0,6.0,7.0,6.0,4.524088278451427,7.0,8.0,6.0,5.0,6.512790919038345,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,7.9178669423065955,6.731756024357963,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,4.698554643430331,6.0,8.0,9.0,6.0,10.0,1.0,7.0
6.273341149921914,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,6.600211920985115,6.0,9.679974210875466,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,1.3092252617489668,7.0,10.0,5.0,6.0,2.798459295540608,6.0,7.0,7.610631632412459
5.0,11.0,6.0,8.0,3.0,7.0,6.9892814347289,9.0,4.413405580433683,7.0,6.0,8.0,3.0,8.0,6.002871284763161,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,2.1618226075503575,6.0,10.0,9.0,5.0,1.0,10.0,3.2305646761740583,7.0
3.0,5.0,6.0,4.0,2.0,7.0,9.504685656416187,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,3.5684289077589018,2.0,7.0,8.0,8.0,3.0,9.0,4.060926914366495,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,8.674277294313132,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,1.519673562418246,4.0,10.0,2.0,5.450103454079893,5.778342717398041,11.0,6.0,1.0,10.0,2.0,6.212921164761006
4.0,6.0,6.0,8.0,8.0,10.0,7.287767874852302,5.611951166856967,3.0,6.0,8.0,4.100582914918549,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,11.452202483737008,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,1.0072630082165102,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,2.876865862439385,6.0
3.538812120880043,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,4.882382602105675,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
2.722064445385775,1.0,3.729016409883286,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,5.887952803948643
3.8585085907005316,8.0,3.0,6.0,2.0,5.483096972386824,6.0,6.0,11.0,7.123672199878495,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
3.244509025162982,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,5.281387951216503,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,5.396394737035551,8.0
7.0,10.0,8.0,7.0,4.0,8.0,6.412687087095676,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
0.9599059138134941,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.463753878540582,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,3.009661352918628,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,6.129730511247041,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,4.5592817027619645,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,4.131340854729535,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,4.899076607146374,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,4.774324427704478,6.811342262784501,4.0,6.0,5.0,7.0,4.0,7.577304851150235
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,1.5207958214288662,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,7.791806075978397,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,4.873092146715495,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,3.912741643033016,8.0,3.0,8.0,7.0,8.64610829587038
2.570791392615742,8.0,0.0,5.0,1.743672411388799,7.0,7.0,4.0,5.256695563938179,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,8.757523174192876,9.0,6.0
3.0,8.0,5.0,6.0,3.687850305545473,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,4.794786389434178,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,4.791798624133689,2.0,6.0,3.477893094839901,4.218843837078864,2.0,11.0,0.0,8.60574703831572
4.0,8.0,6.0,6.0,3.6824909197911397,7.0,7.0,6.0,6.0,9.0,5.160222410411967,6.0,1.555071196926931,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,5.777128828754555,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,9.475656339595492,1.0,7.0
3.0,4.0,5.0,3.0,2.0,7.09796743638911,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,6.518799295678527,7.0,3.0,6.427617812356753,7.0,6.0,7.223562157678151,4.406182819816961,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,8.6844376774844,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
3.5923589664431255,4.0,5.0,6.0,1.8603675775996058,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,4.237773827167935,8.0,2.5110388036179496,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,5.589714533984123,6.0,6.0,8.0,2.0,8.037365495323472,5.0,8.0
4.0,5.0,5.906989317864513,7.0,2.0,4.0,7.010557260242738,9.0,2.0,10.0,6.0,4.0,2.1003128918872735,10.0,3.13093571575425,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,3.8670696138159966,5.495342713858124,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,5.723718186480221,10.0,5.0,7.0,1.0,7.987436540735519,4.0,8.0
3.4274738433530967,8.0,3.0,6.0,3.0,5.0,9.0,8.0,5.472702030934287,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,6.693404821057296,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,9.090229155070928,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,4.416946755729669,7.07331930888147,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,8.142765921969783,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
3.1493986059676926,4.0,4.0,3.0,3.0,8.0,7.746111211712273,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,5.288309526702386,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,5.6866628182430174,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,7.157226816483887,3.0,6.0,0.0,7.134825500397531,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,7.734861506633711,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,4.627010966288719,6.0,10.0,7.0,6.845775495870123,2.0,10.0,4.0,9.0
2.0,6.03987535424911,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,7.282428003391297,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.423421157950433,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
6.393179643959389,6.30465967263576,6.0,6.0,7.0,9.0,7.0,1.0,5.0,7.730026682262459,3.8368765865617447,5.0,3.0,10.0,2.6230297489878316,6.0
4.0,5.0,5.0,7.0,2.0,7.0,8.859931237933946,14.0,3.9895070423492225,7.0,14.0,8.0,3.0,9.0,0.0,8.0
1.486860347692262,0.0,2.0,1.0,0.0,8.0,4.0,2.0,4.957508704061336,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,6.4266084403630215,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,3.844172867465298,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,8.091558931401192,4.3120921356937245,8.0,3.0,8.0,3.0,7.7043546530195
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,7.335575231265734
4.0,6.0,4.845441450826386,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,5.359645660142513,3.0,9.0,6.0,7.917126370533657
5.0,10.0,6.0,8.0,3.0,5.0,7.0,3.2800051945834907,10.0,7.0,7.0,6.0,3.0,8.513230663787224,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,6.809354428838021,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,9.532053712756278
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,7.709701384136133,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,8.421652038904805,13.0,8.0,2.0,10.0,0.0,5.73217195899828
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
7.641643372447954,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.739992411159875,10.0,6.0,7.0,5.0,7.0,9.0,7.371091285455716
3.0,7.362361357877161,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,3.556720143653332,1.9644692978131775,4.0,11.0,2.0,6.859725953160178,11.0,10.0,5.0,1.0,11.0,2.0,7.292857818070736
2.0,3.0,3.0,4.597359832317245,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,2.739574109474647,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,7.5489743561768545,2.0,8.0,4.0,7.735022018949158
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.5038807031862829,8.0,5.0,9.0
9.0,13.0,9.0,7.0,3.882257311406309,6.0,10.0,4.0,3.0,8.0,8.0,5.0,1.9197861265624903,12.0,3.0,6.460891516580713
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,4.758383528746924,6.0,6.978309139938313,3.0,8.058393761220549
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,7.240745518492546,4.3733713540138055,8.0
5.0,10.0,7.0,7.0733031645301105,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,4.450760076080406,9.0,5.0,6.0,3.0,8.0,3.0,8.82506550221737
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
5.87760369837748,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,5.576350900748461,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,5.204936425736456,3.0,5.0,8.0,7.0,8.0,8.346448731322463,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.175583585044028,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,6.919518426099471
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,4.851635112521356,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.759304836048697
6.560192489277444,9.0,8.0,7.0,5.0,5.0,7.0,1.2176042254812138,7.0,6.274467016444771,9.0,10.0,1.892871016112773,6.601534591162896,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,3.3465273091834633,2.0,8.0,4.0,10.0,8.0,6.442742568857904,5.994970725836643,8.0
3.3113909889827795,4.0,3.0,3.5490692702702207,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,7.743680706023539,2.0,8.0
7.384531430165267,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,9.991132423520183,2.7746521765867946,6.0,4.0,9.0,4.0,10.0
5.0,6.293157060700106,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,7.298427366359364,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.478256913873813,5.4250729041873775,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,3.5849230207963214,6.0,2.3724753012641546,6.0,10.0,4.0,8.0,3.0,8.0,3.0,8.117235542080511
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,5.446774535174081,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,7.931663846025527
5.0,5.0,6.0,7.0,3.0,9.164511090784725,11.0,9.0,3.0,7.0,5.411963667261905,8.0,3.0,8.977326743859646,6.0,11.0
3.0,6.188690587812748,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
4.044577940587454,2.0,5.261567644898413,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,6.706059449049747,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,4.33025791680774,2.0,2.6092388081347115,5.0,10.0,3.0,5.4594799040575674,10.0,4.673469874511709,7.0,1.5340469600115634,8.0,1.0,8.0
6.0,11.0,8.0,8.0,5.243478551476812,10.0,7.0,3.0,6.0,10.0,3.0,7.0,1.3545079603130308,8.0,5.0,9.0
4.035570410489502,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,6.63322179381488,7.0,8.282594579960637,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,8.851696104212628,3.9545356561537672,8.0
2.0,4.0,4.090386066964072,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.4822649655943168,8.0
4.0,6.300461815435459,6.0,5.0,3.0,6.844512194686995,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
4.204798897472052,6.053864839998004,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,7.3379519299684075,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,7.415921131347479,6.0,3.0,8.0,11.0,4.0
4.641002215258802,6.551737880497777,5.0,6.0,3.5174139885050404,7.0,15.0,1.0,6.0,8.059115161166591,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,5.1000564698601165,8.0
5.0,6.086992759662721,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,8.284449373493468
3.0,7.0,3.0,4.015572875541983,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,8.41342455493911,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,7.075999737305305,5.0,7.0
2.0,3.0,4.306844603807628,4.0,1.0,8.0,10.0,5.736273136928698,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,6.288509538020879,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,6.984154791291092,8.0,9.0,0.0,8.0
5.0,6.0,4.6063158585881885,4.0,2.0,3.0,12.0,5.0,4.0,11.0,8.644158869793792,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,1.833229861296418,8.0,5.0,10.0
6.108310703378474,6.706493893344347,7.545917913725439,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,3.8558513163629216,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,4.428497845003995,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,3.4970561959059614,4.916741024244675,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,3.5815809118871287,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,6.703887024925499,8.0,8.0,11.0,3.9986791286830465,8.0
6.0,9.258187667527555,8.0,8.0,8.0,6.0,7.0,4.0,6.562925815751086,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,7.6255710618180705,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
5.446621009259037,10.0,8.0,6.804793884589397,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,3.3923489104981313,8.0
4.0,6.460469817101032,6.703935346352448,4.0,3.0,7.0,6.755759591724767,3.0,4.0,10.0,7.584559168589839,7.0,5.0,8.0,0.0,7.0
2.0,5.0,6.882472426430261,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.6644627758953225,4.194936823608464,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,4.489086146244624,9.0,4.0,4.0,3.0,8.198067345196774,4.0,8.0
3.0,5.0,5.0,4.0,2.0,5.514756448840639,10.0,1.0,7.0,7.0,11.0,8.0,1.8176934621740777,11.0,2.0,8.0
6.0,10.0,6.0,5.0,2.832817371039979,6.0,8.0,4.0,4.835191457119566,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
4.806616209721786,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,9.612443009808326,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,3.2432663706880325,3.0,7.0,8.0,5.0,1.0,7.0,8.0,6.133654757545498,2.0,9.0,3.261927018210293,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,9.213626744469781,3.0,9.0
4.0,5.819728708495335,5.0,6.0,5.0,7.984085323516813,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
5.425152215336603,8.0,7.0,6.0,7.0,7.0,4.089761816859008,3.6033755111224717,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
6.0,9.0,9.0,8.0,10.0,7.0,6.0,5.984596749881614,4.0,7.0,4.163328254416492,5.288324216431584,8.0,9.0,6.0,7.0
7.0,14.0,6.0,8.0,4.0,8.0,7.0,2.0,5.0,11.0,6.0,6.0,2.0,7.639224541282479,6.0,7.93152011838749
5.382653303741944,9.0,6.0,6.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,5.0,3.0,3.0,9.0,6.433769901681955,2.0,6.0,10.0,4.0,7.0,4.0,7.728127812296085,6.0,9.0
3.7731500509111564,6.0,4.0,4.0,2.3194339506625643,8.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0
4.0,7.0,6.0,6.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,8.0,4.0,6.0,4.463186846801812,11.0
3.413693127819812,6.932328072751774,2.0,1.0,1.0,7.0,8.0,1.3573056392655434,5.0,7.0,6.0,7.0,2.670495490310707,8.0,6.0,8.0
4.0,7.0,6.0,5.0,8.0,9.0,6.0,5.0,4.036430348887904,7.0,6.0,8.0,3.3995584052139756,10.0,2.0,7.0
4.2231881258093615,11.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,10.34665459793109,5.0,7.0,1.7776376534333191,1.692561683142779,8.0,1.3441866765379864,7.0,8.0,9.0,10.0,2.1984916862569466,9.0,1.0,8.0
5.0,10.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0
5.0,7.0,5.0,5.0,3.0,5.0,8.0,3.7152705434485997,8.0,12.0,9.0,13.0,1.0,9.0,3.0,7.0
