col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.7018761250450574,7.476639097973341,5.483491871212887,5.563093462512188,3.536392639133429,7.0,7.0,4.950281125269658,4.9809449194124955,11.182375832806825,6.0,8.0,2.956760091188598,7.947297373601592,5.0,7.8643135082325974
4.321365949453067,7.539857091851186,5.791250362357628,6.264176129625918,3.0,2.0,10.783550389537039,4.3934917956548105,5.065300443809268,11.0,10.0,6.119173222894033,2.452136246623757,8.0,1.6204888287788715,6.0
4.204680939187234,9.0,5.0,6.707179773798687,3.813781397513174,6.504114409347246,6.36866651636106,9.0,4.663657549943414,6.0,5.0,6.935319740218653,3.4126419888685686,8.0,4.03985621358072,8.0
8.0,9.0,7.182670384339721,6.372570395654372,6.0,6.119232453029538,10.0,3.7142224637046968,3.0,9.0,7.0,6.799620184919452,5.18866783059323,9.671878721990073,4.623727644790844,4.0
7.0,9.0,10.0,7.0,5.28576101235563,6.0,8.307844614452627,2.0,4.9616636809818155,10.0,6.554399450628841,9.0,2.870284155914219,8.0,3.0,7.0
2.4014290409185004,5.778753269745233,4.003921105553297,2.0,2.232163440595952,7.0,7.078456246966244,5.459207066329579,4.819430201666521,7.0,7.379726010392057,8.0,0.0,8.0,2.0,7.554727015771084
3.8629769810814567,11.0,6.7814804999290725,5.414899863424759,4.844633202643919,9.0,7.0,3.0,3.0,13.20239989801595,5.0,8.307093848209451,3.0425508618306427,8.133017364980814,5.0,5.0
2.0,5.0,3.0,3.3890824055734274,2.2545574902416474,8.0,6.0,7.0,3.0,7.0,5.0,7.907463262500231,2.0,7.5282024527577045,4.0,8.142947789199054
7.0,9.615286846129434,7.128036631859905,9.0,6.539778378200616,6.0551330523415805,7.1069375748480965,4.0,4.202783072096771,10.667676688295023,5.0,9.0,8.0,7.214497101498051,9.0,14.0
4.0,9.607218268965532,4.235935344406695,7.0,2.0,6.564317118234905,7.0,7.0,4.57365325032022,7.0,6.0,14.0,1.0,6.238275911343046,1.6754818081684082,9.0
7.596193844893562,9.86246680447822,6.0,9.0,8.0,6.439441931353616,9.10146569528211,5.0,3.4854256002352604,7.0,5.4395258905242265,5.10020749587454,9.0,13.0,3.852271263099739,10.0
8.0,14.0,9.0,9.555370802989998,6.098768805347132,6.032107656216504,7.3987067938242035,3.9420157503995648,4.0,13.0,8.402283155782875,10.0,6.0,7.839776757045688,0.0,8.0
3.9926198604899445,7.916387725856248,5.195084839074126,5.491359741862169,3.0803344566457618,5.997515645404411,8.108378161209712,4.853517149901014,6.0,10.0,8.0,7.808789593014143,2.67811856192552,8.644049709637507,4.0,6.753217485974836
5.0,10.398012653887207,9.0,8.476457633110565,10.0,8.239100831976812,6.711741545121372,4.15821041801722,2.0,8.0,4.0,8.0,7.023266433958889,8.026799491486585,5.151107848892834,7.0
4.0,7.0,4.902407801128627,4.801176814340789,4.893231161803483,6.934807001169443,7.0,5.5939871064457565,1.0,11.697736978379947,5.258384088562181,8.0,8.0,6.0,3.2516986685593077,8.0
5.304491038253345,8.94639557690309,7.320777595250128,7.0,8.0,8.0,10.0,6.0,3.0,6.0,6.0,9.0,5.0,8.67748469871281,7.0,5.992548985037245
4.866589092496517,6.979316541217599,6.17279209620532,5.890214940892161,5.0,4.505366927258395,11.0,3.0,4.276853052667618,5.0,8.080632927136056,6.015838252287774,3.4460634460955637,12.0,1.0,6.4261148736383555
5.0,8.452030983295463,5.1370132189729345,6.220090605339862,3.32785661757992,6.0,6.0,4.767222962342306,6.0,8.841581771979289,6.0,7.635272704487749,3.0,8.0,3.959894834190016,7.573679759752485
8.0,9.308948682276998,5.981900132131472,6.45686419968318,4.371285283385378,6.03796423551715,6.652156421538792,4.15228952768256,5.0,7.733025068058842,6.753568626907932,9.0,3.9248010210106568,6.0,4.110283189966049,7.092787759842211
3.6066555877537483,7.059422725855277,5.5018252452586855,5.0,3.5866681395794733,6.434491741165351,6.941937669803295,4.0,4.737214865911237,7.0,6.355774403643689,8.0,3.0,8.071917755747442,4.0,6.251555509521529
2.4628142441654166,6.826957602017104,4.575385803496089,4.0,1.6297296150086795,6.375511605854565,7.0,4.850672870682675,4.0,12.425199206559705,6.530776142016693,8.435337844427611,0.0,8.432537808495049,0.0,8.0
4.532119104825625,10.0,6.0,7.0,3.7928015429593978,5.0,7.231660323275162,5.327823693614946,2.0,6.412730968927124,6.569452975732189,8.78765369885137,3.1548849930380882,7.0,2.923451324035034,7.020860352824038
2.7142874799031365,5.0,4.841426268244255,4.0,2.228738022495631,6.0,11.731911695970648,2.0,7.0,11.0,9.0,4.0,1.0,11.0,4.5947564960214216,4.0
2.2354777374270887,3.0,3.367418130624882,5.0,2.0,5.67850160738035,7.934532333888774,5.04334249608052,4.0,7.0,6.193479407224021,7.267748141071864,2.503639742861256,8.332343178706337,3.2089933726366175,7.1202576257335535
5.00044986696,10.0,6.669337915891306,8.0,7.0,11.0,5.0,5.821734911949799,5.0,11.510762808453283,4.909761924140681,8.780843753730656,3.445080928768264,6.0,2.0,9.0
3.5506968648714046,7.442887828237438,5.050620402260183,5.712412178987602,2.0,6.0,8.0,5.0,4.884246086617944,9.12077951722124,8.0,7.561720235368334,2.092552060280765,10.0,0.0,7.73276743302885
1.905848117356008,4.0,4.032367366186445,3.0,2.2249823336585455,7.057884210694909,8.37874912973141,3.0,3.0,11.856665948272038,6.226767023248529,7.0,2.0,8.597134495892307,3.76554172714794,6.7037155104066075
3.082187793563524,4.0,4.090682362529724,3.656253338896352,2.451769932842864,5.664015883302875,8.856444231272231,3.0,4.0,13.033971650731571,9.0,10.0,7.0,8.029952446709595,2.0,8.0
3.0,7.197319947123316,5.962588886725182,5.4262753247568245,4.3292755459412104,10.0,7.0,3.0,4.816626206099838,10.0,3.0,7.817843038656392,3.2989153485894023,7.0,5.301294466047322,7.961731136153975
3.1937299584857373,7.0,4.0,5.0,2.0,6.492197393585482,7.860744738158072,5.508190731040448,9.0,8.0,7.0,6.0,1.5072698135231224,8.0,4.0,6.960706302760477
2.0,6.443160296696915,4.122537604734735,5.0,1.0,6.49348434260888,7.715617727312686,7.0,5.0,14.0,6.4548458150701284,6.789734393752878,2.284113749160844,8.39408816894647,2.708864987810621,8.0
3.0,6.417559773196868,3.9021621787644527,3.0,3.2058218742173854,8.0,7.0,4.713653049438368,5.0,9.0,6.0,7.508952469896301,2.9217924876547356,8.0,3.0,8.111013589255066
5.778052452609386,12.0,8.0,7.369885154955713,6.400230742415457,8.0,7.5540313290401855,3.0,5.0,13.377574487697691,3.0,6.65831831456113,6.0,8.160436838466499,6.0,7.0
6.108994139079948,11.0,7.7304188772317834,9.0,6.0,6.617056023902108,6.993613342052943,5.96421368203375,5.250991061410038,12.148611856249532,5.071689084450782,7.146205339583185,3.0,8.18990304675657,4.0,10.0
3.0,7.0,4.0,5.0,3.0,7.0,6.455939765881107,5.0,7.0,5.0,6.0,6.498849327291899,1.924964128543863,8.146909325332741,8.0,6.340629755979373
3.0,7.506466960023908,5.0,3.800280095477626,5.0,10.0,6.519435643898903,4.5229616901176115,4.18252443169958,6.415943162159245,6.7563979980912325,8.549046651979367,7.0,5.0,6.499449921230049,5.0
5.18542390528335,7.576662215987928,5.0403291526310445,4.693783993031445,5.8579590153641385,6.535079750244619,7.0,2.0,5.0,9.0,5.1828098787166,8.0,9.0,6.0,3.65336685641805,8.0
3.104601919171818,8.236390268737182,5.285584013597054,5.077873167358315,4.0,8.0,5.0,5.522929574781335,3.0,11.021655769370469,6.0,9.0,3.0,8.0,3.450248690314881,8.0
2.0,1.0,2.0,1.0,0.8630618926420461,7.0,9.188892434614727,2.0,2.0,11.845911925535425,7.006155998921645,8.0,1.0,10.0,0.0,8.093488560207092
7.154775220619698,10.0,7.0,8.0,7.0,5.409281564064189,11.0,5.093249305297523,4.592216025808165,8.85023644937279,8.26102128016796,5.006677043868339,4.244762531293529,12.0,4.203818477273693,6.46395825196917
7.115503935951186,15.0,9.0,9.159690004655994,5.759167830881893,6.174988259424972,10.0,4.329625805333724,4.465416129816776,12.220367116354454,8.885676924863404,7.6619482163777874,3.0,9.483546422641751,4.893343981999446,5.0
2.1452226236737593,4.0,3.300763808139322,3.0,2.0,6.520172235417161,8.28494314856742,4.534654186320663,4.858099390399264,11.421355797961132,6.5008806310264,7.229912886739379,2.7110559856467527,8.37470749270116,4.0,7.60300737709786
3.0,7.089287867300361,4.0,7.0,2.5475240564397517,4.672296148848359,11.0,4.821095238178982,4.456246334263876,7.0,7.800080504287813,9.0,3.4680686655541355,8.310494014624688,1.0,7.5730065450713475
5.0,8.217309384588658,6.580287006780146,8.0,3.9420768743636874,4.985390700883458,8.74854157252801,6.068690756915947,5.5331098644295125,8.54414446555822,6.0789614517281505,5.0,2.9600341968352604,9.0,4.785659093275832,7.198098530921437
4.468249216642508,9.0,6.185110356095434,8.0,3.776376565345008,5.712735551427334,8.0,2.0,4.0,7.0,7.0,9.0,2.547485924039141,8.081071512224597,4.0,6.649659423114806
5.8762527040444565,11.024708507435431,11.0,8.0,5.611348594992745,8.0,6.0,2.0,4.959452813208674,10.0,4.0,6.472784925578173,4.0,8.0,4.0,9.0
4.29013879454434,8.646453518059067,5.873091962773128,4.203167617701172,4.0,6.794332019676031,9.981902186889123,1.0,9.0,11.98901491924171,10.0,7.5043720356368375,1.5581124732895828,9.744627561472875,5.0,3.0
7.796454097174796,14.0,7.0,8.0,5.0,7.0,7.0,2.0,4.821475458340475,10.0,6.006806748091988,8.0,6.0,7.0,4.0,7.948513604870401
5.626913197609933,11.0,7.97962048536981,6.500744959525433,7.0,8.0,6.429605340617407,3.0,4.683001715122006,6.0,6.514506141461624,8.0,3.259227081273779,9.0,9.0,5.339300185907521
6.0,8.829146410656902,8.0,6.304959113895138,7.290949806146218,6.004374505422899,9.126646034274078,4.307195334158574,3.0,9.10218278131091,6.140773434413286,7.226157032440509,10.0,8.0,4.147142773407082,6.0
3.6282534133747957,8.726610503257353,5.1030538527488325,6.0,2.2142041742876195,6.2019402706901205,8.8845095677712,5.909532601232588,8.0,10.460300674193771,11.0,8.0,1.0,10.0,3.425506732110469,5.769090157826915
5.810414790509716,9.337575913668271,6.0,7.0,4.0,7.068781654668983,7.0,6.218341691469192,4.063980784594162,7.0,9.0,8.0,9.0,6.0,3.22576080435204,8.0
3.818212706622784,6.973618561708062,5.441324776573736,5.0,3.50756470942662,6.3900426350086335,8.0,2.0,5.023932143360452,11.324269808660867,6.027452279888957,7.443224185638501,3.2793098097888764,8.0,4.0,7.0
5.0,9.0,5.212673441306096,5.629666821874362,2.0,4.0,8.0,4.0,6.0,11.912485352248966,11.0,7.97593392804211,5.0,9.616624935989547,3.0,6.61096796986138
2.0,2.0,4.0,4.0,2.162171086433807,7.0,7.925841050432752,6.0,4.557135478716792,6.0,6.214527334143342,6.314890843728563,2.5662403271182535,9.0,4.0,7.40550198781765
2.880192114939481,10.20070966752561,3.721351407708459,6.0,3.0,8.867938961486363,0.0,5.329855581649188,5.410134984967459,9.0,4.478567775389597,12.0,3.0,5.0,3.3454658767481686,9.228951479579441
1.6665709342346688,1.0,4.0,3.297615061044492,1.0,6.1094717622778,5.431819890695881,2.0,5.34526543852947,7.0,2.0,8.0,2.0215317805025315,5.0,3.670753152788809,8.109900645219897
5.0,7.67348746170279,5.486251892116613,6.798077036084799,3.0,5.0,8.148098928964528,4.096683890112333,9.0,9.210283685808303,6.0,6.488605842971867,2.0407491750511966,8.549555604635758,2.981212591237799,8.0
3.880706918686515,7.0,6.0,5.0,4.12741477762758,5.631503031842017,8.142646174722838,5.457841028170018,2.0,5.0,6.731709947799702,8.64054029316427,6.0,8.20750124161397,1.0,7.716383151525406
3.046027951076402,6.6611801574020415,5.253411555388901,5.0,3.0,5.436772916719995,8.961728937451875,4.0,1.0,9.206368558641781,6.440190690589288,8.252916260894573,3.571498190808607,9.0,0.0,8.0
4.0,8.0,4.973976429544787,4.788236301948533,2.0,4.943339984162024,12.0,4.631911546716761,5.0,12.0,10.0,8.0,2.4384075127881486,10.047351680801372,2.0,6.386703646478164
4.692012730821187,10.0,8.0,6.628807430412856,4.593497569213131,10.0,6.0,5.567215350869683,7.0,12.580529603799278,5.77516208960608,7.0,2.3401120274716516,7.0,5.365055402181606,9.0
3.0,7.0,4.0,4.782281567315333,4.0,7.0,6.131811672534379,4.880207977345588,5.037815153796648,6.0,4.0,7.527292425017491,2.784060159660202,7.363869379607457,4.265000053175676,7.915300484616516
4.278631847337623,8.733489988059985,7.0,6.282850244848277,4.0,6.654956512159281,7.0,4.670901797886821,7.0,10.0,6.672005805867169,7.0,3.0,8.540862708979269,4.0,7.132975648860554
4.0,6.0,4.917393393255821,4.084867934670053,5.0,7.0,9.0,2.0,4.293109859057184,7.0,7.0,9.0,7.0,7.0,3.0,8.0
6.0,10.375622373170541,9.0,7.073585340304917,7.0,9.0,8.0,2.0,5.149782918040519,9.318387872988446,5.0,6.379501544037537,4.315837692107567,9.0,4.719818072149467,9.0
4.090789254653752,7.0,7.0,5.0,5.0,7.498407368276642,6.0,5.511593921031005,5.5190989640701416,6.0,5.452583053550462,6.0,3.0136365543483628,5.0,3.0,8.017428152846785
4.845135723771201,7.884219332516783,7.137045857165658,9.0,3.557681323534418,4.492606757714023,11.0,5.618656837810979,3.0,13.0,6.392875095318723,4.0,3.9552195277393056,10.16291553633602,4.023587583708078,7.230857139156978
4.0,7.639761556738552,5.662924432306284,5.076734739081113,4.176844610372674,9.0,6.7867829471513215,5.0,5.0,9.0,6.119555991839088,7.0,2.8798979995064196,7.0,4.0,7.44668375843101
3.988502866995549,7.866527006254384,5.4626763302297965,5.44781987223082,3.0,4.0,10.102063540995674,4.6807438613754435,5.065055120802607,10.0,10.0,7.07202204669659,3.0,9.915046359102602,2.431258753999471,5.0
5.0,10.852069454264837,7.1783298261184365,10.0,6.0,6.653016041261021,5.0,5.77946414479011,6.050420734147383,8.529035927277212,4.125707275046947,7.238133325915719,2.0,7.714685235015061,6.0,9.0
5.592628849617639,9.0,7.0,8.0,5.0,6.808038386157015,7.032038709206404,6.0,4.513428683589348,8.0,5.0,8.0,4.0,8.485787271043653,5.0,6.0
2.7246398393591305,7.0,4.139933799941358,5.0,1.8418965128173326,7.338341989903062,6.5871136932810055,4.59029679932627,6.0,12.735529606212179,9.0,13.0,2.0,9.0,3.0,7.380984495040211
3.039989420737556,4.880954580932658,2.0,4.357722544831481,1.0,5.0,10.0,4.0,5.076220143002695,10.0,7.196355445557914,6.759428372883982,2.7237660873812874,8.91005196780176,2.0713104454173044,7.0
4.687429456933974,7.944868807377684,7.0,6.241059330439255,3.229211229476304,5.04698656023171,10.0,5.010735897583985,4.849629647810692,11.35977425489121,8.0,6.042113543178901,3.308526836541102,11.0,2.0,7.014404260869131
1.0,1.0,2.0,2.4878589320501723,1.4563704375444968,7.0,6.760830732745268,5.033718804165153,0.0,11.376180356444026,2.0,6.454439052379746,2.0,7.0,3.314054268010015,8.0
4.880998358607766,8.453774868612912,8.0,6.0,6.076120598021193,8.0,8.009255522282514,5.286914293833965,2.0,7.0,6.194129507063122,7.248467983292665,6.0,8.543260661652456,3.524788601715539,7.0
5.0,8.287350098369846,5.0,5.177681186067396,3.848194532450272,6.0,7.0,4.0,5.0,9.0,7.498064024977143,7.4194639654262255,3.0,8.892844320373818,4.161523841787956,4.0
3.0,6.212259580927361,4.0,4.547416912271866,1.0,5.0681237133459405,10.079831005467316,3.0,6.040344009463134,11.0,9.0,4.0,1.0,10.075048583733068,1.0,5.0
4.85285721374677,9.477584184946897,8.0,6.927928019962184,7.0,7.288258928398972,8.053530630336486,7.0,4.0,8.0,6.857848739697615,6.077030754202085,2.0,9.0,4.832874307373844,7.134788707521307
4.0,6.0,5.0,4.0,5.0,7.672458271694459,6.659764761819514,4.7434467259944375,5.1957554278787255,7.0,5.0,6.778466275131255,3.0,7.824154879509307,6.0,6.854998182548664
5.939767235258063,15.0,4.0,8.0,5.2067482462722765,6.590268068502802,5.0,5.0,5.164450987944415,7.395662944341407,3.0,8.850730025913684,2.7903505716743067,8.0,5.0,7.9072889588056015
3.4486181743229363,6.095745909053445,5.859873338483023,6.827708084319704,2.1416696219541467,5.0,9.601387011467557,5.329595364138609,5.3581265696788,10.91607247284134,6.2964393532815945,4.0,1.0,9.663324568549298,1.0,8.254287653368806
6.0,11.0,9.0,8.750311375246362,5.0,7.131485653272693,6.0,4.500596365025191,5.388955439576535,10.0,6.420533845191211,8.077958225372388,3.6212197222088767,7.910565927058927,4.4287654989995575,8.0
4.0,5.0,4.0,4.323010404294958,2.5900180333054412,6.394139699497611,7.0,5.626586156328256,5.408275095016872,7.0,6.0,8.0,3.0,8.0,3.8645544972936032,8.0
5.0,11.288979495996784,7.938331743609735,11.0,7.0,7.0,9.0,4.907450730281571,3.0,8.0,5.761633402459517,10.0,4.667478968143678,8.166802641246173,2.6423342835759698,8.0
4.094535588707439,7.626224814778741,6.0,6.049440914939497,3.802361141868774,6.1235854381283215,8.0,8.0,6.0,6.0,6.0,6.640486201024926,3.0,8.831144291554233,4.451234886935511,6.0
2.3307219193989672,5.3354007801073,4.30351338344715,1.0,2.407016708843043,7.702426395913631,7.128127424536821,2.0,4.819459273477368,11.324775987610645,6.953420355536271,9.0,1.0,7.74974261292703,3.359374372704316,8.0
1.0,4.684163386718922,3.0,4.986909945266686,1.7057121531384567,5.6425878859855665,9.0,5.966482791616337,5.35113972697935,11.0,5.0,4.0,1.0,9.0,2.0,7.843322304952123
5.0,9.0,3.0,4.909020658921415,3.0,6.874583920931244,7.0,2.0,5.8474937477839175,10.74325368997416,6.078802816147679,8.594062654858114,2.872104325113007,7.797782080952281,6.0,6.673346616193325
2.0,3.0,2.0,2.5982579299102846,2.0021039396123737,8.0,7.420993040128226,5.37236000751215,5.050124323475772,9.87027972062928,6.164494381575996,7.4098825897977685,2.677791191254866,8.0,4.127914800781334,7.781999317054344
5.0,9.0,5.595955226538467,5.74076947763968,4.0,6.736734972312618,5.2901098169727305,3.0,4.6097912786744875,7.0,6.0,12.0,2.966011365048093,6.609161674153178,4.0,9.0
4.0,7.435013400028376,5.396311503308919,5.58536242626973,3.5660109362016597,7.0,7.657973282560033,5.003803227760652,4.973632271733312,7.963336199366457,7.0,7.787235404584687,2.908220123327305,8.0,3.9896345029508957,7.1077072961835395
1.8613948711124852,2.0,4.0,4.0,2.0,6.290935609283913,8.0,5.0,7.0,6.0,6.948106469920684,9.0,2.04329922123396,7.763160219532376,3.088809401303957,6.765125380301611
4.0,9.38937989727309,6.0,6.0,4.490951423459299,8.0,6.0,2.0,5.186403290632257,11.0,5.596262752364298,10.0,2.9646029924226234,6.921207326679717,7.0,6.312685016702716
1.4809231836636711,0.0,2.0,2.342795698939368,0.0,7.0,7.0,4.6166896804107855,10.0,8.0,6.0,5.728169129645341,1.107388105205196,7.882857815785011,6.0,8.0
4.396920030286191,9.0,6.0,5.862882431210334,6.0,8.0,6.299670192835447,5.412321412744018,4.0,6.0,6.0,8.0,3.0,8.063393318158795,5.0,9.0
3.0,6.215629873022453,5.0,5.564647817917628,5.049885844276788,6.396033509691937,8.163846818086828,4.0,4.8795879785734835,6.0,6.0,5.0,6.0,8.0,5.0,6.423833949708297
6.368628444561706,15.0,6.0,8.0,4.734915433271587,6.0,6.2330159820564806,5.520564905794144,5.488088744923161,9.716593647422133,7.031122797639288,8.669161580396345,2.0,8.403269886154353,5.0,7.034706229073921
2.3223064007888734,4.0,4.0,5.0,3.0,7.027207721139288,8.0,5.0,4.849568275346051,11.831132946581114,6.223951863836224,10.0,2.967216517113123,9.0,4.0,9.0
4.822487630875746,9.056803958676921,5.199755898713937,6.0,5.0,6.677310256588348,8.905013164155736,5.906155489043686,3.0,8.533570875102429,11.0,9.0,7.0,8.848652627018277,2.697286225906117,6.350986507673511
4.0,6.985457121450195,4.0,5.400258166943831,3.0,7.043080127454356,6.505777705816651,6.0,5.532548415001126,7.0,6.140130531408328,6.732355572988077,0.0,8.0,7.0,6.405088110920057
3.8448302879926386,6.240432414517753,5.6325266949914665,5.0,3.4809985560173082,5.112044785449637,12.0,4.704771935230039,2.0,10.0,6.0,5.224880170393839,4.885667117692723,10.0,3.0,8.0
6.0,12.195835380525137,8.0,8.0,9.0,7.142847327239202,7.532290035755376,3.0,4.673383159193965,7.0,7.0,11.0,4.726548480082096,12.0,3.45962364046982,5.731127437297938
5.894826208206946,10.0,8.0,8.0,4.493648432461578,5.981103904947777,6.0,2.0,5.4209097730736,9.0,5.422077819374114,8.654219702807229,2.548422001666516,7.8212200774985865,3.5216251724010394,8.0
1.5826193819188439,1.0,2.8641853949113463,2.0,2.629757687307952,8.0,8.0,4.710524183270907,5.0,13.477292257398437,5.593812381239794,7.0,3.1553650381743696,8.0,8.0,8.0
3.2170309332548666,7.0,5.0,5.0,2.0,6.135896871957044,10.214359782684173,2.0,5.328105779660281,12.0,9.0,7.057942636950082,1.8765924688429882,10.0,3.3726562335159413,4.0
2.5699078993447126,10.0,0.0,4.317091351709847,0.0,5.709368465805758,7.0,5.795710022284761,6.048768553486068,9.668169975464075,6.0,9.409003187679733,2.2403684777489055,7.381521765222192,3.0280597117674555,7.459336633440284
1.9062217381308468,1.0,3.7129011762599093,3.7556883825854457,1.6537204393867888,6.0,8.555996605348936,4.4973260850998305,4.0,9.0,5.978794352573232,6.651995739229428,1.0,8.873398121528654,3.3151143102029526,7.149403364601126
