col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,10.250694167362132,6.0,6.532933858776872,3.0,3.992614441741522,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,9.7786868917452
1.0,4.0,2.3209274500083303,3.0,1.0,7.0,8.42585282214646,1.0,6.0,8.0,2.943977832242514,11.073400765191147,0.0,9.87538661504095,2.0,7.9257061084654135
8.833974654929017,11.037984314219578,4.0,2.876398271454939,3.0,8.0,3.0611744882890366,8.0,1.479024054236895,10.0,5.834823487571634,9.0,3.0,8.0,4.0,7.0
1.0,8.902767466754076,2.0,1.0,6.625475461772655,7.0,9.0,4.0,2.0,7.0,5.477329865290027,8.0,2.0,9.761886826949626,0.0,8.0
6.672690327148825,12.858539830268295,4.0,4.187771722133333,1.0,7.0,7.0,10.01148381832275,4.0,10.452261306862296,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,7.894239924253061,5.0,7.0,9.0,8.175913549617764
3.0,12.616216775783448,5.0,5.0,1.0,6.0,6.0,11.482635169566203,1.765325122551686,9.56276053201532,0.0,8.0,2.0,6.0,0.0022479205603816933,13.176099214024608
6.070660924174397,3.0,4.0,2.0,1.0,6.513102910855709,11.0,6.1871908860999945,7.0,11.0,6.478546131859692,8.519372773228975,1.2779525657016788,8.398554161308992,2.0,5.0
4.784928027600711,3.0,3.0,3.2478397499262863,3.6880681047885444,8.0,8.0,6.0,1.2828879207945287,5.0,7.0,10.0,3.0,9.0,0.0018979549136157155,9.98319973493822
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,9.085147730295148,5.237643786211114,5.588423712902208,2.0,8.0,4.0,8.0
7.720388752468902,4.0,4.189811617616043,3.0,5.42799403687872,3.893909868106512,5.4847570539651045,5.0,4.116470533235311,7.0,7.0,10.34737526676002,2.0,8.586180567927412,5.0,9.0
5.423283018912937,13.0,9.0,7.0,3.6409595848106027,6.0,10.0,4.0,5.987112343787477,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,6.097410871995684,6.4907190510716815,3.0,8.382348672782753,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,7.579275191423122,7.0,6.0,5.789758342387552,9.0,3.0,8.0,0.00015152555014389982,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,5.2150213356657105,8.466496214229334,1.870211257698235,7.8982088715426695,5.0,10.534692636977615
6.0,9.0,9.0,7.0,4.0,9.0,9.020212772170142,3.0,8.630505884695527,14.0,4.0,3.0,2.0,9.543708829932395,4.0,9.0
5.731020011591502,10.0,5.0,8.0,5.0,8.0,7.0,5.801447348127424,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,8.305511243325922,8.0,6.0,2.0,9.0,3.0,6.0,9.0,7.890712468335822,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,3.380604817857238,5.0,8.0,3.0,6.0,7.912395939245764,5.4503749599421445,6.600096515216858,4.0,8.0,4.0,6.0
3.0,5.0,3.7952479438444557,4.0,2.216438774840813,4.0,4.0,4.0,8.0,2.0,4.7970778084936025,6.0,0.0,8.469271698890697,0.0009159457437562548,6.0
6.7008742908637675,11.348991462489979,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,6.936609667298382,8.0,4.0,7.755257228672467,1.0,8.0
2.0,13.035909596592855,6.2235866943731875,2.0,2.0,7.0,2.0,2.0,2.0,10.840639912010035,2.7653789142137915,13.46724842841432,2.0,7.0,0.010805790311282433,11.347166358209137
3.0,9.2448211456577,4.0,4.0,1.0,7.0,7.0,4.0,4.0,8.468971419918983,6.0,9.561838234609807,3.0,8.0,4.0,9.554101233342507
4.0,8.0,4.8354172655945,5.62517115747262,3.0,5.0,6.013039502835785,7.0,8.0,9.0,8.0,10.158005877050241,2.272132182448916,9.0,4.0,9.0
3.0,4.0,2.958375536728429,6.0,1.0,0.0,4.571697931555928,5.0,5.2639333309023995,2.871936478326271,0.0,7.0,0.0,8.0,0.0,8.804464524483084
5.0,9.0,7.0,7.684132877123348,4.0,4.0,8.0,5.532058742516289,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
7.636860958257175,8.0,6.0,6.0,3.0,4.0,9.0,6.605486427074648,2.20326551268256,13.0,10.0,10.0,2.8521234537795124,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,9.06892613138842,0.0,8.0,7.0,6.0,8.175281947116762,0.7204495135694262,8.0,3.0,8.515579954416854
8.434184562328827,2.0,3.0,4.0,1.0,2.8636414069711544,3.608197182184731,8.439775613783127,1.7720470839787246,12.0,3.9090276819826255,9.0,1.6910004710051127,6.0,1.0,7.0
4.0,5.0,7.766877119953393,4.0,5.815743309681548,7.0,7.0,6.643209338512286,2.758969109564593,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,1.978134331855407,5.0,7.0,3.0,7.0,9.72285326460724,6.477335933314808,10.0,3.0,8.039230288759622,4.0,6.0
6.0,12.0,7.0,6.0,3.5118767665265582,7.0,3.0,2.0,2.0,8.0,3.6051525960707487,10.0,8.0,1.0,2.0,9.754290614611213
2.0,4.0,3.0,3.0,2.0,9.0,4.987368644943419,7.963409670800488,5.0,9.731936330099598,4.0,5.0,2.0,8.0,0.0007118039184400764,8.0
7.0,11.0,10.0,8.0,5.0,6.4397799116899925,7.0,8.53964333463753,9.0,6.4197871741558075,1.0,8.827566791931652,4.0,9.0,4.0,11.819062741075381
5.0,10.060425172152547,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,8.364685404131192,4.0,10.0,9.594203913442236e-05,7.0
9.208470992605047,9.0,7.562923045679872,6.0,5.0,4.984260485109582,7.0,7.763381248261267,2.655118896962857,10.0,4.632157807467895,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,7.924888379712121,7.785587333851677,6.0,8.0,3.0,10.131529836835881,2.0,7.0
3.0,9.44048329624851,5.0,2.0,2.0,9.0,5.645645195706004,3.0,6.0,10.0,4.0,9.768345941174276,3.0,8.0,3.0,9.0
4.0,8.007259753407043,5.358788970734178,8.0,5.0,8.0,8.6476335977177,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,11.144688070405111,6.0,8.0,1.7190914709832694,9.90714756944921,0.002458244280910312,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,5.530083934781773,7.0,5.187998368337083,8.0,3.0,9.220064447935561,6.0,11.0
3.0,7.0,5.516222408024955,5.0,2.9311519404197464,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,0.0010871725117851312,7.0
4.342789373892272,9.725647900408159,3.0,2.0,1.0,4.49592333812487,7.0,2.0,7.0,10.0,7.0,9.0,2.0,9.674697206385957,4.0,9.0
4.799363133341713,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,8.706940420521125
3.0,12.715763075111267,5.0,1.509794311202184,5.278281776702763,8.0,3.431958962468539,3.0,0.9001744395011163,10.613202044869258,5.139959786246373,8.0,7.0,11.0,0.006634115743409224,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,4.452118737166349,10.0,7.0,9.23492394671534,3.0,8.857775619540266,5.0,8.115625398037638
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,5.975114788654625,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,1.415984624662733,10.403634802803284,0.000844008520554266,8.0
7.192373501256176,11.0,9.986461077734887,8.0,7.0,10.0,7.0,7.665640695755648,2.6520443400516736,10.0,5.40703905512868,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,3.329188659168939,7.0,9.296913445620746,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,4.809999593964908,5.0,11.0,3.0,2.0,8.0,5.812902048136846,8.518437577663363,7.0,10.0,1.0,8.0
2.0,4.0,3.139202496325733,3.0,1.0,7.0,4.0,1.0,3.897611686223924,8.0,2.6741216458029453,10.0,0.0,7.0,0.0037788890554807052,8.0
4.0,12.384275022898175,8.301489938841168,5.0,8.667994090292291,6.126748944030292,9.0,10.72622563789072,6.0,13.0,6.0,5.0,2.0,10.0,3.0,11.60995821046328
4.0,7.0,5.0,6.484173201512259,5.16720671256673,8.0,7.0,7.4835047295283355,2.1651390031924,6.0,7.0,10.0,3.0,8.0,3.0,11.608813931096423
5.0,11.0,7.0,6.4432509022393605,3.0,4.338073386960294,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,6.319487770573048,11.0,6.541178303598292,7.0,3.0,4.565714479629168,7.0,5.0,6.0,3.0,7.83849511246482,11.0,8.310097678131966
4.625843146552769,9.0,5.0,5.902837789351852,9.322698346651832,7.0,15.0,6.06187677579152,6.0,7.0,8.73878867793427,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,9.051719775157355,7.0,5.0,5.0,6.0,5.0,8.0,10.0,6.193218226070187,9.0,8.0
5.0,6.0,7.0,4.0,4.0,3.5385775698166193,7.0,4.0,6.0,10.0,5.623378965480431,7.0,3.0,8.0,0.0001618814309926564,9.0
4.815500901502362,10.171609313254695,3.0,4.0,1.0,3.636785200334425,13.0,5.0,4.0,12.0,10.0,8.341456188623166,0.0,8.0,2.0,8.998934264111064
3.0,11.0,5.6488598673973165,8.0,4.026660333146126,9.0,6.0,2.0,7.0,12.0,5.37837780727324,8.06770432590734,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,3.991369130845667,5.69726223931084,7.289584855781769,3.7178159746658075,7.751043082448764,4.167173968363084,8.0,3.0,7.315663896122069,5.0,7.0
2.0,3.0,3.9763365345578174,4.0,8.4378910771005,8.0,7.77676741674975,10.342981536928832,2.0,6.0,13.0,8.0,2.0,11.0,0.0,11.348373846539896
2.0,3.0,3.0,2.0,3.8518705193903897,7.040250488937377,7.0,6.0,4.0,9.0,5.8214319116404685,9.0,1.1194458139967165,8.0,3.0,8.0
4.0,12.796591742764157,6.0,5.0,3.0,6.0,8.0,12.18637929577796,1.0,7.0,8.0,13.584999221141127,8.0,9.0,0.000568893135221545,12.688751058072377
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,7.684190278559189,3.0,10.45446622576052,1.0,8.0
6.098884413611848,11.200305594205346,4.0,5.079974692149475,5.0,4.4475700686322615,7.0,6.0,4.0,8.0,7.0,9.92768648548149,3.0,8.0,6.0,8.0
6.341748550230488,2.0,4.787758077611712,3.0,3.0,2.1449888132955115,7.0,5.0,2.1089741672584665,7.0,3.783866575459854,9.0,2.0,8.0,0.003641723785570737,10.0
6.0,9.0,6.0,7.989003705677,6.0,3.0,11.0,5.3211971422076125,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
4.68202351569927,1.0,3.882419583821035,2.0,1.0,5.222598892313668,7.0,7.0,6.684765881997695,6.0,3.6817644363409983,8.0,3.0,8.862683807689503,4.0,8.0
3.0,10.122351886403996,6.923619360751666,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,11.284978169216027
5.810418033384669,0.0,6.570823092893524,0.0,1.0,7.0,6.0,10.0,0.0,11.549557941922474,9.0,8.0,6.0,6.0,0.01718906031769773,8.0
7.023349832166129,6.0,4.0,5.022368562153552,2.0,5.0,8.0,7.360343056826159,1.8498147529644313,8.0,7.0,10.445465439808128,3.0,8.0,4.0,8.0
4.0,4.0,3.6704207956857284,6.0,2.21236594283884,8.0,7.92791203556846,5.0,9.0,5.0,6.0,8.0,0.0,8.929465145514808,9.0,7.5899091997107915
2.0,3.0,4.531298036096874,5.0,1.0,0.0,1.0,10.39099022280974,6.0,0.0,0.0,13.22301675166135,0.0,6.924329138559584,0.0,12.131217497418504
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,6.436087461833363,8.0,8.0,11.0,0.001078129791303753,11.411537283645911
6.0,10.0,5.097014582407493,8.0,8.0,6.0,7.6458683265537175,4.0,3.4978946471369867,6.0,3.174845946631867,10.0,3.0,8.0,6.0,8.318202974222103
3.0,7.0,6.67364400862725,3.6441629198860226,2.0,7.0,4.738979892706265,8.988050377730735,1.0,6.5175810844288256,1.0,8.0,3.0,6.0,2.0,11.412078931197101
6.0,12.451570451130927,7.904247841893929,8.0,4.346581132541552,6.0,6.0,7.0,8.0,6.0,5.0,12.778039307988829,2.0,9.177684745066225,0.0029964618385505994,10.921991599648296
5.0,11.0,7.0,8.0,6.0,3.4650858961524826,9.0,5.0,2.242060013269965,12.0,5.266587540218671,4.0,2.0,10.0,0.0007741829038140207,11.899097526381277
4.0,6.0,6.0,4.0,3.0,4.950633750260126,8.0,8.138831074672968,4.0,6.729583253253235,6.0,7.0,1.341209398152679,8.0,0.0,12.367733287821542
4.691094834981683,7.961046856999063,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,2.4971061523490192,11.0,7.0,7.0
2.0,1.0,2.0,4.268117803055173,1.0,7.0,5.490476791180008,10.0,0.0,8.224345016382207,8.0,8.0,6.0,10.332609491592653,0.0,8.0
4.0,10.0,6.0,8.0,4.0,7.476758763815899,7.0,5.0,4.689341923184662,9.0,4.0,5.495566184127823,1.3140820734193919,8.0,4.0,8.0
3.5415231692794795,5.0,5.0,4.0,2.0,7.0,10.0,10.083189143338068,7.0,7.0,11.0,8.0,1.0,10.486121604169814,0.0005403757385935827,12.039163262139454
6.0,10.0,4.178730360306536,5.0,3.25693066888884,6.0,8.554123758448853,4.0,8.398885916618935,10.0,8.0,5.0,2.5025606628963173,9.466174319760551,4.0,4.0
7.706749974538534,9.0,6.032061811055167,4.892468998639585,7.0,2.5677976087895664,7.0,12.572813045298492,6.0,8.0,7.0,13.984384745045224,2.1001446786414752,9.528274944357058,0.0007740274781656245,12.092390331343195
3.0,8.0,4.0,6.0,10.985866198700524,2.419839124397898,7.0,12.705262919815317,1.1482949961213984,11.117718105497536,7.0,11.985143790955286,1.6317255229015368,9.57429701346401,0.0009960080565483104,10.0
9.60552351533984,14.0,10.0,3.037949617825645,10.508981858534433,5.0,2.43231359445852,10.118687452525718,8.0,11.0,9.0,13.67873264914458,4.0,9.0,4.0,6.0
6.0,11.969771254366599,5.582084379257105,3.819770361010277,4.0,3.413701032411117,8.0,2.0,7.0,11.0,8.84470078196156,7.0,4.0,9.532419477111764,0.001653494663456945,6.0
4.46054518618016,4.0,3.0,6.814741695776694,3.0,2.873971407393598,8.0,5.0,1.0,7.0,8.0,10.0,1.5673203839572043,9.0,4.0,9.414768412453132
6.0,7.6874672557979595,5.0,4.0,2.0,7.0,10.0,7.0,4.657074707970638,9.0,4.883604128237036,5.0,5.0,12.0,3.0,10.045176174627793
4.0,8.0,5.0,6.0,5.0,6.0,9.0,5.0,4.0,8.273078575081064,6.0,8.0,1.3694113737390203,10.0,6.0,12.0
5.0,8.0,5.287429328080247,6.0,3.108809910580501,7.0,8.0,4.0,3.136108791443562,8.0,6.0,9.0,2.3466328858648433,8.0,0.009801963039992975,10.856689783793433
6.0,11.502232310301299,5.84522872053353,8.0,10.0,6.659809593190815,6.0,3.0,3.9464030217613324,6.759192229676997,5.0,8.0,1.3920977637895586,9.0,6.0,9.292053334705543
7.0,14.0,6.0,8.0,4.0,8.0,7.0,7.510196773312315,5.0,11.0,5.649999755805334,6.0,2.0,9.0,6.0,11.779410298394804
4.0,9.28742755577279,5.4448189995747365,6.0,3.852351412291999,7.328225877628118,7.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,5.0,8.0
3.0,5.0,2.8435658359000278,7.6410990988598995,2.6577933907201206,7.903689061510167,6.0,2.0,6.0,10.0,4.0,7.0,1.3957705390929807,7.0,6.0,8.74599032921798
3.0,6.0,4.0,4.0,4.0,8.0,6.4025080332218485,7.0,2.6406365249666828,8.642364363569017,6.0,7.0,4.0,6.0,0.0015538981284447593,8.0
4.0,12.314365135764548,6.0,6.0,5.0,3.236903165002143,6.0,2.0,3.0,8.0,5.562809900079018,8.0,1.1722929730324507,8.511701669876382,0.000909242809823932,11.900057551339575
5.907889944457365,12.609674493774897,2.0,1.0,1.0,7.0,8.0,11.222819545267457,5.0,7.0,6.0,7.0,1.0,8.0,2.9622879237607656e-05,8.0
7.7849118271191395,7.0,6.0,5.0,5.940058583657985,1.7918419600451974,2.393961641262414,5.0,2.0,7.0,6.083127110542033,8.0,10.0,10.0,0.001040166244637128,7.0
3.0,11.0,4.079996358245014,8.0,1.9088526573426747,7.0,7.0,4.0,9.804656925689134,10.0,6.0,8.0,2.474669139455995,9.740539430383754,8.0,8.0
4.0,9.0,5.0,7.0,11.104066021885858,2.0910214674998224,1.9206964080817073,12.028423533987972,7.0,8.0,9.0,12.602097116985346,1.5851130177050383,9.808263148775561,8.032835462269737e-05,8.0
5.0,11.535968229068878,5.0,8.0,5.124699543114972,6.0,3.3474145766189713,9.0,7.0,6.0,5.0,6.0,2.0,8.0,0.00018545017189298835,11.553690849069598
5.0,11.024791635547546,5.0,4.005079293703111,3.0,5.0,8.0,6.0,8.0,12.0,6.923340214712887,11.406899629293388,1.0,9.0,3.0,9.691511173374419
8.0,10.540466971941717,10.170914298792919,5.0,4.079183283114297,5.135545862180688,9.0,5.0,5.0,7.812525953845691,4.0,11.0,9.0,11.0,2.0,9.763830429419661
3.0,3.0,4.170204662174262,5.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,10.111955380577903,0.0,9.978850569025475,8.0,8.964027072799974
4.0,5.0,5.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,7.0,1.281315126780133,9.0,2.0,10.446750184194629
2.0,1.0,4.0,2.0,10.962132737239175,7.0,12.0,9.664315372940674,3.0,12.052909560389512,5.245968895501052,8.0,2.0,10.0,0.0014769226127816198,8.0
7.783848229986015,13.149137610350358,5.584361514536272,6.0,1.0,7.0,4.6092053874537315,1.0,3.0,12.02771948815757,12.0,12.344088548494272,1.0,10.0,0.001058336978520917,8.0
4.0,8.0,4.0,6.0,4.0,6.0,7.0,9.0,7.0,8.500301965497178,5.0,6.0,2.0,8.0,3.0,10.716069904254585
6.673144231658549,13.240980298785653,6.0,5.0,4.0,9.0,7.0,11.186244306814757,6.0,10.340377252251095,4.0,12.878726160985213,3.0,7.0,5.0,11.0
5.0,10.0,5.0,5.630009819784318,4.0,5.987231454754953,8.0,4.0,6.0,7.835916313651233,7.050404711088989,7.617629030887784,5.0,8.998132634321601,6.0,9.650585586483809
7.0,13.0,5.0,8.0,3.0,10.0,5.833807843097991,5.0,4.0,13.0,3.0,9.0,1.4910305341093122,8.0,4.0,9.0
5.0,12.373085060804932,5.141678549458403,4.183127780613598,3.0,8.0,5.0,3.0,5.0,12.0,7.0,11.0,2.9105751961066666,9.0,0.0004665612008513681,9.0
5.0,6.0,5.0,6.673935913248501,3.0,4.893841934737213,7.0,6.0,3.5367640114182373,7.1140230452158635,8.0,7.988965222786962,1.735604802888911,9.0,4.0,9.415650510396713
3.0,5.0,3.0,6.0,3.0,6.78610227811276,8.0,5.0,5.854053275517695,8.0,8.0,10.0,3.0,9.0,6.0,8.0
4.0,8.0,6.0,2.4065236666901497,9.473496646640562,7.0,7.0,10.379176281978049,6.0,7.0,6.0,8.0,3.0,10.32828740601519,0.00010058385655896596,7.0
9.0,13.0,7.0,7.0,9.563764586660403,9.0,5.0,8.872964026594982,6.0,9.0,4.0,11.803863590183607,6.0,6.0,7.0,11.0
6.571579942036012,14.0,12.0,4.0325305923350605,7.0,8.0,9.0,10.030827103177097,4.0,6.0,9.0,6.0,11.0,8.0,0.00011971212477054098,6.0
6.356127892105948,9.0,5.0,6.0,3.0,3.357612188805427,8.0,9.617626676350955,1.0,7.0,8.0,8.0,1.9763995225105129,8.16084283220732,0.0,11.89832475653862
3.0,8.0,4.461300383464963,6.0,2.0,6.04811056425265,7.0,6.0,10.0,7.0,6.0,14.0,0.0,8.0,7.0,10.582314175350803
4.0,7.719428084790783,5.0,9.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,2.208806938416948,10.0,6.0,7.0
8.224905338254175,6.0,4.724945515279664,3.7381775500678054,5.0,2.5183392641597573,8.0,3.0,1.9790066885253872,10.609833515013733,6.55423879026752,9.0,2.3036321761988625,11.0,0.00455025040442216,5.0
8.553544974020138,12.703262051945792,6.0,4.0,7.0,8.0,7.0,10.765394990645195,1.4634644095681975,6.0,7.0,8.0,5.0,10.0,0.0003000779518667557,8.0
7.0,8.0,7.0,4.582744046352294,6.948124118281177,2.6771169850176024,11.0,3.0,3.0,9.0,9.0,8.351286164634162,7.0,11.0,0.00020654675585400896,6.0
2.0,14.600790897874928,10.242109372034978,2.0,13.986935239333528,9.0,1.3057381372527166,14.103486501040088,6.0,11.0,2.659568390644703,14.617453013177256,2.0,8.0,0.0015069334504627305,8.0
6.858407890139779,10.0,6.780575567593749,8.0,4.0,3.0,8.0,6.0,7.0,12.0,6.868195783804935,11.756498814345711,2.0,9.675642109543647,2.0,9.46551655414215
5.0,11.0,6.1008024031606425,7.335624125696127,2.122909500800912,10.0,7.0,2.0,9.0,11.0,1.0,6.0,2.0444102132481543,8.747968561201336,4.0,9.0
5.0,11.0,8.0,8.0,9.0,8.0,9.838294715308809,3.0,6.603728740830946,6.906790293034055,3.3140799099135982,7.0,1.0,8.0,10.0,8.361274344466727
3.0,6.0,4.0,4.0,4.0,3.628855466169798,8.0,8.0,4.0,7.0,6.0,7.80456736728443,1.0239290859325938,7.0,6.961229623262415e-05,11.0
7.507604541160625,11.791128961087889,5.0,5.0,3.0,8.0,7.0,12.0,1.0,6.0,7.2208798086805155,8.0,8.0,6.0,0.000951271514580494,8.0
8.0,11.0,7.0,8.0,3.645806603004618,2.0,7.162068395139965,2.0,3.0,10.0,11.0,8.0,2.0,9.343285414408507,1.0,8.925953924191802
8.0,10.155311652814493,6.68024431007367,9.0,4.0,10.0,6.0,2.0,5.0,12.0,6.776004717083586,7.0,2.0,8.74836043496174,6.0,12.0
4.0,10.718458415803484,4.694011996732815,5.0,3.7020887999075724,5.602717672447713,5.191731470589394,2.0,6.5377464154648415,4.152589295349194,4.0,7.0,2.0882023736786546,7.0,5.0,8.545810819892932
1.0,5.0,3.1244234908068123,3.0,1.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,1.1175583490573806,10.506782258031501,1.0,9.226666955754979
2.0,5.0,5.185113061004359,2.640945015998574,8.565006790976803,3.8542962538629815,3.9220495044209804,10.38703254816047,1.1322684198344102,13.0,4.105065794633448,8.0,2.0224461352370695,8.99376095264112,1.0,8.0
3.0,9.0,4.0,6.645376617424068,2.0,8.0,7.0,6.0,9.0,4.0,6.0,5.7516183494829525,0.0,8.0,9.0,8.0
4.204720064382403,0.0,1.0,0.0,0.0,3.91657282743695,6.0,5.0,1.0,7.055481570234757,3.7524799213268483,9.206047452547129,2.0,7.0,1.0,10.0
7.488328930857114,11.780320921193447,8.0,8.0,5.0,4.718656272657272,6.0,3.0,5.057474867662264,7.880341623754774,4.0,8.0,2.0,7.0,6.0,9.22724981941555
0.0,10.15096191082971,1.0,0.0,0.0,3.960219266068023,4.0,6.0,1.5663496937012724,12.0,2.910974453190184,11.0,0.0,10.067961940535897,0.0,11.490949773404175
4.0,7.0,5.0,5.0,3.0,6.0,7.0,7.0,7.0,10.0,6.4405569326152525,11.0,2.0,9.0,8.182574915465927e-05,9.0
4.0,5.0,3.7573964151902772,3.0,2.9586880290192146,4.010484735080518,11.0,2.0,2.0,7.0,9.0,8.0,8.0,9.839599545508362,0.012735903764091104,9.980473178556005
4.0,7.0,5.0,5.0,2.8515815981430412,8.0,6.0,6.0,6.3951788186868646,8.0,4.129548899826982,7.0,4.0,7.0,7.0,10.0
4.0,6.0,5.205446296867991,4.0,5.0,3.5057608966406306,5.0,12.194787383617294,2.0,7.0,5.0,12.925075740836695,1.6929800987754848,8.2543887340623,0.002390232367239854,12.872433153007082
3.0,5.0,5.0,7.689583260516808,4.0,5.439793278002028,8.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7.0
6.28909785245356,11.534638629666992,3.0,3.9182091970158175,2.0,8.0,3.1174081185668676,4.0,2.0,7.0,8.0,11.982418111411278,2.0,9.747127029774186,4.0,8.0
3.0,12.049953632669522,7.856551971155657,8.0,2.0,6.0,5.059657471413116,10.960166064642893,8.0,13.0,5.341987333913704,8.0,1.8094146415540204,8.0,1.0,12.00440786563426
4.0,11.927954623352228,4.0,6.0,3.0,2.199091346748827,2.6079158197928924,6.0,5.0,10.0,5.990530889532357,10.0,0.9043768147998098,9.0,8.981505972401722e-05,9.0
3.0,4.0,2.066799108927071,6.0,5.0,7.162793789389874,10.208793345653481,4.0,9.483148958332233,8.0,7.0,6.0,4.0,11.0,8.0,4.0
3.0,5.0,5.0,4.0,2.0,2.832885597282294,4.971383084437714,1.0,2.63360065639365,11.0,3.0,8.480174423106877,0.724943701634125,8.0,0.0007327316652086819,9.0
1.0,6.0,2.0,4.0,1.0,14.0,6.236315998402126,6.0,4.214299369463986,8.866192741394686,2.0,10.0,0.0,7.0,0.013063654096459895,10.616887586848668
5.0,9.0,7.8045167038872645,8.0,7.0,6.0,4.91585647218545,6.0,7.0,9.143555502519911,6.0,9.0,5.0,5.0,0.0004246152632456652,4.0
5.0,9.867376106367226,7.121845166813675,5.0,7.107183722853236,6.0,14.0,5.0,4.407691112243659,12.0,4.0,9.270946584532448,0.0,10.0,3.0,8.0
5.408151614180683,9.84010749795731,7.0,6.0,4.0,8.0,8.0,4.0,6.848623022966908,10.424151424946002,4.0,7.0,3.0599149911718158,8.433757409145812,5.0,9.0
4.0,8.0,4.91209665166221,5.001287278653796,5.0,7.0,9.0,6.0,3.0,8.0,7.569380977971241,9.29542880734659,4.0,9.541491389268163,8.0,11.0
9.054934417996119,9.0,4.629606662857715,2.5613544544399005,1.0,1.6172519004967099,2.0,10.0,4.0,13.0,6.0,13.0,2.442650326422595,6.0,0.0005247458612503073,11.149072124807338
4.0,5.0,5.0,4.0,3.0,6.0,8.0,5.947843935665268,7.0,7.0,5.841142362760662,10.0,2.165661443878809,7.980452251952066,1.0,8.0
2.0,3.0,4.0,1.0,3.8624588467016743,7.0,9.0,4.0,3.0,11.0,5.427228550166907,4.0,1.0,9.0,2.0,8.0
5.0,11.0,7.0,8.0,7.0,9.0,8.0,5.0,6.693121657948113,10.0,5.77127887936099,4.0,2.0767138597713193,8.663165271731673,5.0,9.0
3.0,13.84319517260709,9.578020580448824,3.0,10.7175983960115,8.0,7.0,12.362265718758163,1.2973823277867618,9.0,2.3475239459312824,7.0,2.643275963373338,7.0,4.0,10.0
6.0,11.0,8.0,8.0,4.0,4.0,14.0,10.748418437542309,3.3197120080716758,13.0,7.0,2.0,1.1444080485806591,10.0,0.0007319398004740755,12.753446085099784
1.0,3.0,2.363075707286203,1.0,1.0,6.359637025138839,8.0,2.0,7.0,11.0,8.0,9.0,1.0,10.382796929709894,3.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,5.0,6.0,5.0,9.0,1.084016916091165,9.512646897286782,5.0,10.0
2.0,4.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
