col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,11.0,6.0,8.0,3.0,11.0,2.0,3.0,5.784549269819766,10.0,1.0,9.0,1.8317775358644783,7.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,6.0,10.0,4.301908010210018,5.0,13.0,7.0,5.0,2.0,10.0,2.0,7.0
4.0,11.0,8.0,3.5909237208694065,6.0,9.0,5.0,1.0,4.0,7.0,2.0,10.135990557256667,3.0,9.821694315516394,6.0,6.0
5.0,9.0,7.0,3.2954303607119333,2.9286061487937927,8.878683778646813,9.0,3.0,4.0,10.0,8.0,8.0,5.0,9.242929973660154,1.0,7.0
4.0,7.0,5.05884865407519,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,7.017841478528898,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,2.603622621984019,6.0,9.0,3.0,5.543437530244033,10.0,8.0,8.0,5.0,8.0,1.0,7.0
5.783998600247451,9.0,5.0,7.0,3.0,5.0,5.0,2.0,8.0,4.80456793559045,1.0,10.0,0.0,6.0,3.0,7.0
6.0,9.0,6.0,6.0,5.0,2.0,11.0,4.933049373162066,3.0,10.0,10.0,8.0,5.0,11.0,1.0,7.0
4.0,8.0,4.0,5.0,2.0,4.0,15.0,8.0,1.0,8.053683621916164,6.0,2.0,0.0,11.37136100173105,4.0,8.0
4.0,6.0,6.852315372445742,4.0,4.0,9.0,7.0,4.0,6.0,10.0,7.07719918171352,5.0,3.0,8.0,3.0,8.0
5.0,11.0,6.0,8.0,6.0,6.613224987603746,6.85557532663848,8.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0
4.0,9.0,5.0,7.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,8.516593466532933
4.0,9.0,6.0,6.0,3.0,6.242802467215353,5.267614507077192,3.0,3.0,10.0,7.488426244725893,9.0,2.0,6.0,3.0,8.0
7.0,11.0,7.986014106065773,8.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,7.536100989430183,5.0,12.0,6.0,3.0
3.552996339520039,8.399955246322996,5.0,5.5901848547221595,2.0,6.0,11.0,3.0,2.0,8.0,11.0,8.0,2.0,9.0,3.0,8.0
6.0,6.801540253827399,9.0,8.0,1.3708819495544688,8.0,8.0,1.0,9.0,10.0,4.0,7.0,3.0,1.9705570280120435,4.0,8.0
5.0,6.0,7.0,6.0,5.001855435978138,7.0,8.0,6.0,5.0,7.924443810684934,6.0,7.0,6.0,9.0,7.0,10.0
4.0,10.0,5.0,8.0,3.0,3.0,7.0,6.0,3.6518721849464315,4.1756322472783305,6.0,15.0,0.0,8.0,7.0,6.0
5.0,11.0,7.0,8.0,5.0,10.0,4.0,1.0,8.0,10.0,2.0,10.0,0.0,6.0,3.0,10.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,5.0,4.334207401437209,6.0,8.0,9.0,6.0,10.0,1.0,7.0
5.013808987179546,10.0,9.0,8.0,7.0,8.0,9.0,5.0,4.0,11.0,4.0,4.0,2.0,10.0,3.0,8.0
5.0,9.0,4.0,4.0,2.0,5.0,11.0,3.0,4.0,12.0,7.0,4.0,1.0,8.0,5.0,4.0
6.0,10.0,6.0,8.0,6.0,1.0,10.0,2.0,3.0,10.0,10.0,10.853829479695312,6.0,11.842251649843414,1.0,7.0
7.0,11.0,6.0,6.0,5.0,8.0,8.0,2.4628519436528826,7.0,10.0,5.0,6.0,2.942986494061423,6.0,7.0,7.9906865917942
5.0,11.0,6.0,8.0,3.0,7.0,5.8297370374451365,9.0,5.337961211123492,7.0,6.0,8.0,3.0,8.0,1.9508403558818002,8.0
4.0,9.0,6.0,7.0,5.0,5.0,10.0,3.0192591870385233,6.0,10.0,9.0,5.0,1.0,10.0,3.601485868606525,7.0
3.0,5.0,6.0,4.0,2.0,7.0,8.850911267620612,1.0,7.0,7.0,11.0,8.0,2.0,11.0,2.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,6.0,4.572117578502635,2.0,7.0,8.0,8.0,3.0,9.0,2.6245577645627436,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,8.324822024996747,3.0,8.0,3.0,8.0
4.0,6.0,4.0,4.0,1.2546581892596231,4.0,10.0,2.0,3.372043561475872,4.47900604580709,11.0,6.0,1.0,10.0,2.0,5.458229011552928
4.0,6.0,6.0,8.0,8.0,10.0,9.97371202130806,2.6151921460736998,3.0,6.0,8.0,7.848829111161466,6.0,10.0,6.0,4.0
8.0,12.0,8.0,6.0,4.0,1.0,9.0,3.0,2.0,11.0,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,1.0,6.0
4.0,10.472958341945537,4.0,8.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,0.6352855997705971,8.0,0.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,3.0,7.0,7.0,10.0
2.0,3.0,2.0,2.0,1.0,4.0,11.0,3.0,5.0,11.0,10.0,5.0,1.0,11.0,2.990754283189062,6.0
2.656136603198799,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,4.0,1.0,7.0,7.0,5.849259384823966,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
2.2393061745715945,1.0,3.6621715720929737,1.0,0.0,7.0,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,7.476959947547813
5.482655429600493,8.0,3.0,6.0,2.0,2.0245047830998852,6.0,6.0,11.0,5.169190003623097,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,4.0,4.0,11.0,3.0,7.0,11.0,10.0,5.0,1.0,10.0,3.0,5.0
2.5888372001257065,5.0,3.0,4.0,2.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,2.8904736906219104,9.0,7.0,5.0,7.0,10.0,5.0,5.0,3.0,8.0,4.770654611920477,8.0
7.0,10.0,8.0,7.0,4.0,8.0,7.168178997131404,5.0,10.0,11.0,2.0,8.0,2.0,5.0,5.0,10.0
1.5534465536905258,0.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,8.0,0.0,8.0
6.0,9.0,8.0,7.4147032982655645,5.0,10.0,6.0,3.0,8.0,11.0,3.0,7.0,5.406818618020877,8.0,5.0,12.0
0.0,6.0,0.0,4.0,0.0,5.3481538568572,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
2.0,2.0,4.0,3.0,2.0,6.0,7.0,5.292819665108471,6.0,7.0,6.0,10.0,2.0,8.0,4.0,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,3.7801608969094938,7.0
3.0,6.0,4.0,4.0,1.0,7.0,7.0,5.403074523805645,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,4.952503743098722,4.539291346042967,4.0,6.0,5.0,7.0,4.0,7.2352687883993
2.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,6.0,2.0,8.0,1.6284099700985375,6.0,2.0,7.0
4.0,11.0,7.0,8.0,5.0,8.003969867670879,2.0,2.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0,8.0
11.0,14.0,8.0,8.0,5.0,9.0,6.0,5.0,6.0,11.0,4.0,9.0,6.0,6.0,3.544307389832127,10.0
5.0,9.0,5.0,4.0,3.0,10.0,5.0,4.0,6.0,11.0,7.255661698772249,8.0,3.0,8.0,7.0,7.382995653806343
3.4039711959616428,8.0,0.0,5.0,1.2217331338526312,7.0,7.0,4.0,2.8280870484072316,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,10.0,8.0,11.0,5.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,10.1640338000169,9.0,6.0
3.0,8.0,5.0,6.0,3.196244298855851,10.0,8.0,4.0,5.0,7.0,6.0,6.0,4.0,7.0,4.7159891506478555,4.0
3.0,6.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,2.0,10.0,8.0,8.0
2.0,3.0,4.0,5.0,1.0,9.0,10.0,1.2781324714747482,2.0,6.0,4.68858563530648,9.290559727651928,2.0,11.0,0.0,7.477858843646286
4.0,8.0,6.0,6.0,4.614796199874803,7.0,7.0,6.0,6.0,9.0,7.812315302140674,6.0,3.0884195981551317,8.0,7.0,8.0
2.0,5.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,7.0,7.124114495932678,6.0,2.0,7.0,7.0,6.0
2.0,1.0,3.0,2.0,1.0,6.0,12.0,3.0,6.0,8.0,11.0,7.0,2.0,10.657130062994234,1.0,7.0
3.0,4.0,5.0,3.0,2.0,7.316638801857813,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
5.0,10.0,8.0,8.0,9.0,2.6777036715432385,7.0,3.0,2.417040473724891,7.0,6.0,2.69032008412712,2.6851752127459463,10.0,8.0,5.0
3.0,6.0,3.0,4.0,2.0,6.900917958966516,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
2.753001470016314,4.0,5.0,6.0,2.5611187360783774,7.0,4.0,14.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
9.0,15.0,8.0,8.0,5.0,7.110326669173974,8.0,4.883694903478101,9.0,12.0,5.0,6.0,3.0,7.0,6.0,6.0
4.0,4.0,5.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0
1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,4.058150898929653,6.0,6.0,8.0,2.0,9.436848625202092,5.0,8.0
4.0,5.0,5.785390398686043,7.0,2.0,4.0,6.407479047754202,9.0,2.0,10.0,6.0,4.0,1.8847602803391912,10.0,3.5218412005271134,8.0
3.0,8.0,4.0,5.0,2.0,5.0,11.0,3.9381522397931117,7.147126694621566,7.0,3.0,8.0,3.0,7.0,6.0,11.0
2.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,5.110819290628343,10.0,5.0,7.0,1.0,8.567020721549957,4.0,8.0
3.923069149860053,8.0,3.0,6.0,3.0,5.0,9.0,8.0,3.3048451875991893,9.0,6.0,5.0,2.0,10.0,3.0,8.0
6.0,9.302349968317102,6.0,5.0,4.0,4.0,11.0,3.0,3.0,9.0,6.62587157703092,7.0,7.0,11.0,2.0,6.0
5.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,0.0,8.0,9.0,7.0
3.0,8.0,4.0,6.0,2.0,5.0,7.0,3.737313949314558,5.07234065614921,8.0,6.0,12.0,1.0,9.0,4.0,9.0
3.0,7.0,4.0,5.0,3.0,6.0,8.157662990838798,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,7.0
7.0,10.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,9.0,3.0,8.0,9.0,11.0
2.7818314805668547,4.0,4.0,3.0,3.0,8.0,7.988757191221557,3.0,6.0,10.0,5.0,6.0,2.0,8.0,4.0,10.0
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,4.0
3.0,7.018393362403863,4.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,6.216684683609572,10.0,2.0,8.0,4.0,9.0
2.0,7.0,2.0,5.0,1.0,11.0,7.0,1.0,7.0,9.393194300024085,3.0,6.0,0.0,7.201417109137658,1.0,7.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,10.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,8.0,5.0,7.0,11.0,7.915061803748524,9.0,3.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,4.0,7.0,10.0,2.0,6.0,13.0,6.0,5.0,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,8.0
3.0,6.0,4.0,4.0,2.0,6.0,7.0,3.279371596205882,6.0,10.0,7.0,7.195650993386428,2.0,10.0,4.0,9.0
2.0,8.163512585313047,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,1.0,6.736544426801088,1.0,7.0,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.65408697961309,9.0,3.0,9.0,11.0,6.0,7.0,2.0,7.0,5.0,6.0
3.644182003442922,10.456565186144832,6.0,6.0,7.0,9.0,7.0,1.0,5.0,6.2784743056287615,5.367427844568681,5.0,3.0,10.0,5.038833759476152,6.0
4.0,5.0,5.0,7.0,2.0,7.0,9.574868803255425,14.0,4.0340435527845955,7.0,14.0,8.0,3.0,9.0,0.0,8.0
1.4278303406711903,0.0,2.0,1.0,0.0,8.0,4.0,2.0,3.7712146114904184,7.0,2.0,8.0,1.0,7.0,1.0,8.0
6.0,10.0,5.617635349231282,8.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,3.9498961408654045,9.0
5.0,9.0,5.0,5.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.295837654661806,5.681591408296721,8.0,3.0,8.0,3.0,6.6574576174510245
4.0,10.0,7.0,8.0,5.0,11.0,2.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,7.0,4.0,10.0,8.0,3.0,5.0,11.0,4.0,5.0,3.0,7.0,7.0,9.0
3.0,9.0,4.0,6.0,1.0,1.0,13.0,5.0,4.0,12.0,10.0,6.0,0.0,8.0,2.0,6.995426204486408
4.0,6.0,5.812777734546775,7.0,5.0,9.0,9.0,6.0,2.0,4.0,7.0,8.521834929921845,3.0,9.0,6.0,7.006316225800999
5.0,10.0,6.0,8.0,3.0,5.0,7.0,4.076184320384987,10.0,7.0,7.0,6.0,3.0,8.569484952483052,4.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,8.232045267099778,1.0,6.0,8.0,2.0,10.0,0.0,7.0,2.0,8.951445138490646
4.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,5.0,9.342045690734034,5.0,9.0,3.0,8.0,4.0,7.0
1.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,2.0,9.663068867864702,13.0,8.0,2.0,10.0,0.0,6.697949660877959
3.0,4.0,4.0,5.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.808890202508127,15.0,9.0,8.0,6.0,6.0,9.0,3.0,6.4779514545728,10.0,6.0,7.0,5.0,7.0,9.0,7.464243904980631
3.0,8.018768238917119,5.0,5.0,1.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.0,6.0,1.0,7.0
3.0,3.0,4.0,3.0916077516323366,1.8384404090305864,4.0,11.0,2.0,6.217798651375863,11.0,10.0,5.0,1.0,11.0,2.0,6.9747422822336205
2.0,3.0,3.0,5.016158419253941,3.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,5.380445281655513,9.0,5.0,10.0
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,11.0,6.0,9.362247387336486,2.0,8.0,4.0,7.327506827662655
2.0,4.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,7.0,9.0,1.9491217725718526,8.0,5.0,9.0
9.0,13.0,9.0,7.0,4.112270144340217,6.0,10.0,4.0,3.0,8.0,8.0,5.0,3.339293758077861,12.0,3.0,6.186668725957325
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,2.0,8.0,3.0,11.659537243234517,6.0,5.693458851076872,3.0,7.6835475324169735
4.0,5.0,5.0,7.0,3.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,3.0,8.72819540690256,2.9511969222146774,8.0
5.0,10.0,7.0,5.562837591230768,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7.0,5.0,8.0
6.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,14.0,4.0,3.0,2.0,9.0,4.0,9.0
4.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,5.498216708406821,9.0,5.0,6.0,3.0,8.0,3.0,8.493291151810329
9.0,15.0,9.0,8.0,6.0,2.0,9.0,3.0,6.0,9.0,9.0,12.0,4.0,7.0,3.0,6.0
4.665430235636664,8.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,8.0,4.0,6.0
3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
5.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,4.0,8.0,1.0,8.0
2.0,1.0,4.0,2.0,2.0,7.0,2.0,2.0,5.010809224055807,7.0,2.0,8.0,2.0,7.0,3.0,7.0
3.0,7.0,4.0,4.0,1.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,8.0,5.0,4.19113196295923,3.0,5.0,8.0,7.0,8.0,9.199305071521659,8.0,14.0,1.0,9.0,4.0,9.0
3.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,8.489304155384382,0.0,8.0,0.0,8.0
5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,3.0,9.0,1.0,8.324095317376502
6.0,8.0,6.0,6.0,3.0,4.0,9.0,6.0,9.0,13.0,10.0,10.0,1.0,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,7.0,0.0,8.0,7.0,6.0,7.0,0.0,8.0,3.0,7.0
2.0,2.0,4.07456921227439,4.0,1.0,10.0,6.0,2.0,7.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
4.0,5.0,7.0,4.0,6.0,7.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,5.0,7.476903164216554
6.4210097610400405,9.0,8.0,7.0,5.0,5.0,7.0,0.9186161012089217,7.0,3.7639088829816085,9.0,10.0,2.092059013779139,6.8210195234492925,4.0,6.0
6.0,12.0,7.0,6.0,5.0,7.0,3.0,3.1506640561375603,2.0,8.0,4.0,10.0,8.0,8.336511141430226,2.863989429764559,8.0
3.7906967148453012,4.0,3.0,2.9613784400277643,2.0,9.0,7.0,4.0,5.0,10.0,4.0,5.0,2.0,5.0576767148211115,2.0,8.0
7.443135071819622,11.0,10.0,8.0,5.0,10.0,7.0,2.0,9.0,7.906759412979122,5.786751605699791,6.0,4.0,9.0,4.0,10.0
5.0,8.124899030698572,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,9.0,4.0,10.0,2.0,7.0
5.0,9.273309936562987,8.0,6.0,5.0,7.0,7.0,0.0,8.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.338454154815168,5.4084673802385455,10.0,6.0,8.0,3.0,8.0,2.0,7.0
3.0,3.0,5.0,2.0,2.0,7.32966881896536,6.0,3.660196564670612,6.0,10.0,4.0,8.0,3.0,8.0,3.0,7.991556898100706
4.0,7.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,6.354868637978404,3.0,2.0,2.0,8.0,7.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,2.0,8.575725247616536
5.0,5.0,6.0,7.0,3.0,7.4799193276913565,11.0,9.0,3.0,7.0,5.902090149163672,8.0,3.0,10.586001798663904,6.0,11.0
3.0,7.152730254235052,5.0,5.0,6.0,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0
1.0,3.0,3.0,2.0,1.0,6.0,7.0,2.0,7.0,10.0,7.0,9.0,2.0,8.0,4.0,9.0
6.0,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,9.0
2.9382020466354537,2.0,4.974368333662678,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,1.0,7.0
7.0,11.0,8.0,8.0,6.0,7.102382230605239,7.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,5.0,6.0
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,3.0,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,4.963088751667933,2.0,2.1109968310283778,5.0,10.0,3.0,5.531944991213147,10.0,6.00214100882806,7.0,1.230872815234297,8.0,1.0,8.0
6.0,11.0,8.0,8.0,2.3448062813558415,10.0,7.0,3.0,6.0,10.0,3.0,7.0,2.1067930753199957,8.0,5.0,9.0
5.264622607657903,4.0,6.0,3.0,3.0,7.0,6.0,3.0,4.0,9.0,8.0,11.260428368913376,7.0,7.611335726650916,2.0,9.0
4.0,2.0,5.0,3.0,3.0,5.0,11.0,3.0,2.0,8.0,9.0,9.0,7.0,10.60166332840803,1.9093478792021064,8.0
2.0,4.0,3.9092841436238994,3.0,1.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.5527559254980474,8.0
4.0,8.520593264802956,6.0,5.0,3.0,6.836358779392945,9.0,3.0,6.0,13.0,6.0,5.0,2.0,10.0,3.0,8.0
3.362883641765483,8.387177068430871,5.0,5.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,8.0,3.0,9.0
5.0,11.0,7.0,6.6959037318327885,3.0,7.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,8.0,11.0,6.0,7.0,3.0,2.0,7.0,6.286648793390605,6.0,3.0,8.0,11.0,4.0
3.9694525628011936,6.865417709839692,5.0,6.0,2.3266758344210894,7.0,15.0,1.0,6.0,5.766272902549348,11.0,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,7.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,9.0,6.167637929091725,8.0
5.0,8.021815647139587,7.0,4.0,4.0,10.0,7.0,4.0,6.0,10.0,2.0,7.0,3.0,8.0,3.0,8.54706275261922
3.0,7.0,3.0,4.434965290733964,1.0,1.0,13.0,5.0,4.0,12.0,10.0,7.0,0.0,8.0,2.0,6.0
3.0,11.0,4.0,8.0,3.0,9.0,6.0,2.0,7.0,10.031656936406206,3.0,8.0,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,8.612635385676896,5.0,7.0
2.0,3.0,4.2171903765167436,4.0,1.0,8.0,10.0,4.9763640864147085,2.0,6.0,13.0,8.0,2.0,11.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,6.0,4.0,9.0,7.477788134163809,9.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,8.0,8.207572778317614,8.0,9.0,0.0,8.0
5.0,6.0,4.229833847940963,4.0,2.0,3.0,12.0,5.0,4.0,11.0,7.558274691284036,7.0,3.0,10.0,1.0,8.0
4.0,7.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,8.0
3.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,9.0,2.3304787609678197,8.0,5.0,10.0
4.156063974319637,10.80026441299435,5.1486110006078185,6.0,6.0,3.0,11.0,2.0,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
2.0,1.0,4.041095016229828,2.0,1.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,8.0,4.0,8.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,6.0,5.1643440488387355,0.0,7.0,9.0,8.0,6.0,6.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,5.0,8.0,3.5343220729660767,5.573602331312048,8.0,7.0,5.0,3.0,8.0,4.0,8.0
4.0,4.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,6.0,8.0,0.0,8.0,9.0,8.0
2.0,3.0,2.0,2.401228767518557,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,7.001996045644866,8.0,8.0,11.0,2.1386517130170453,8.0
6.0,9.976099106051924,8.0,8.0,8.0,6.0,7.0,4.0,5.225611675786227,6.0,6.0,10.0,3.0,8.0,6.0,10.0
3.0,7.0,5.0,4.0,2.0,6.929598599394819,4.0,3.0,1.0,6.0,1.0,8.0,3.0,6.0,2.0,7.0
5.588060561732442,10.0,8.0,5.47469652421679,5.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,2.0,9.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,12.0,5.0,4.0,2.0,10.0,4.104706260665943,8.0
4.0,9.445498391560758,7.052853902656367,4.0,3.0,7.0,7.472559571837517,3.0,4.0,10.0,7.765560370023,7.0,5.0,8.0,0.0,7.0
2.0,5.0,6.1716151463572215,7.0,6.0,9.0,8.0,4.0,1.0,6.0,6.466523842411416,7.2764416947358965,3.0,11.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,7.0,6.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,0.0,8.0
4.0,10.0,6.0,8.0,4.0,9.0,7.0,5.0,6.208261270137887,9.0,4.0,4.0,3.0,8.479566104386741,4.0,8.0
3.0,5.0,5.0,4.0,2.0,5.789418940378966,10.0,1.0,7.0,7.0,11.0,8.0,1.9279554833484214,11.0,2.0,8.0
6.0,10.0,6.0,5.0,3.0931891759347327,6.0,8.0,4.0,4.122864318993412,10.0,8.0,5.0,3.0,10.0,4.0,4.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0
3.847063375223667,8.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,10.0,4.0,10.0,8.0,10.0
9.0,14.0,10.0,8.0,5.0,5.0,9.0,3.0,8.0,8.767333216347613,9.0,8.0,4.0,9.0,4.0,6.0
6.0,11.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,11.0,7.0,7.0,4.0,10.0,4.0,6.0
2.0,4.0,3.0,2.13915132989169,3.0,7.0,8.0,5.0,1.0,7.0,8.0,7.99646663973156,2.0,9.0,1.6710907546954503,8.0
6.0,9.0,5.0,4.0,2.0,7.0,10.0,7.0,3.0,9.0,9.0,5.0,5.0,10.325986063556435,3.0,9.0
4.0,7.75228294548218,5.0,6.0,5.0,7.38254229537859,9.0,5.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,12.0
5.381513380243499,8.0,7.0,6.0,7.0,7.0,7.440280940311486,1.8517968521203882,7.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0
6.0,9.0,9.0,8.0,10.0,7.0,6.0,2.4345244845318295,4.0,7.0,5.399523089651209,8.11415957341931,8.0,9.0,6.0,7.0
